% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
940 +2.377454080e+00 +2.377454080e+00 +6.318745408e+01 +6.318745408e+01 +9.6742e-01 +3.5585e+00 +2.4698e+00 -2.4362e-01 +1.4667e+00 -1.9410e+00 +3.1197e+00 -1.6934e+00 -2.0109e+00 +5.0000e+00
2223 +1.531745317e+00 +1.531745317e+00 +6.234174532e+01 +6.234174532e+01 +1.5532e+00 +3.5315e+00 +2.9790e+00 -4.9483e-01 +1.1956e+00 -2.5835e+00 +2.7952e+00 -1.7796e+00 -1.8814e+00 +4.2420e+00
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.177572829e+01 +9.177572829e+01 -5.258542717e+02 -5.258542717e+02 -2.5914e+00 +3.9066e-01 +6.4728e-01 -7.5268e-01 +4.0670e+00 -2.1465e+00 +2.5945e+00 -3.2161e+00 -2.1072e+00 +4.3735e+00
5 +6.273872434e+01 +6.273872434e+01 -5.548912757e+02 -5.548912757e+02 -2.6226e+00 +3.4181e+00 +1.5641e-01 +4.0929e+00 -1.4124e+00 -1.8994e+00 +3.9189e+00 -2.4252e-01 -1.4383e+00 +4.2159e+00
7 +1.760876372e+01 +1.760876372e+01 -6.000212363e+02 -6.000212363e+02 +6.3736e-01 -2.7043e+00 +2.3169e+00 -3.3179e+00 -4.3428e-01 +1.0161e-01 -3.4541e+00 -4.6781e+00 +1.7326e+00 +9.5133e-02
16 +1.106187995e+01 +1.106187995e+01 -6.065681201e+02 -6.065681201e+02 -4.2062e+00 -4.5690e-01 -5.9550e-01 -2.7742e+00 -4.1785e+00 +9.5980e-01 +2.4579e+00 +1.5607e+00 +4.4479e+00 +3.3635e+00
57 +6.782818824e+00 +6.782818824e+00 -6.108471812e+02 -6.108471812e+02 -4.9582e+00 -2.3340e+00 -2.5306e+00 -2.9708e+00 -2.3323e+00 +1.7518e+00 +2.3101e+00 +1.4278e-01 +4.0444e+00 +3.9230e+00
101 +6.287319483e+00 +6.287319483e+00 -6.113426805e+02 -6.113426805e+02 -4.0023e+00 -2.7480e+00 -4.4742e+00 -3.4707e+00 -2.7062e+00 +1.0288e+00 +2.0383e+00 -6.3769e-03 +5.0000e+00 +3.1343e+00
233 +2.574389673e+00 +2.574389673e+00 -6.150556103e+02 -6.150556103e+02 -3.0332e+00 -2.0936e+00 -4.1737e+00 -1.7808e+00 -3.1516e+00 +1.0048e+00 +2.3436e+00 -1.2784e+00 +5.0000e+00 +1.9586e+00
484 +2.047345322e+00 +2.047345322e+00 -6.155826547e+02 -6.155826547e+02 -1.7381e+00 -2.6877e+00 -3.0878e+00 -3.5487e+00 -4.0971e+00 +4.4566e-01 +1.9699e+00 -2.5468e+00 +2.8760e+00 +2.1959e+00
3094 +1.179198987e+00 +1.179198987e+00 -6.164508010e+02 -6.164508010e+02 -1.5257e+00 -2.0993e+00 -3.7743e+00 -3.3069e+00 -3.5495e+00 -3.9742e-02 +1.2387e+00 -2.5949e+00 +3.8664e+00 +1.4777e+00
5456 +9.301726200e-01 +9.301726200e-01 -6.166998274e+02 -6.166998274e+02 -1.5975e+00 -1.6993e+00 -3.4118e+00 -2.9310e+00 -3.9397e+00 +1.7910e-01 +8.9052e-01 -1.7663e+00 +4.2587e+00 +2.3572e+00
