% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
54 +9.018366828e+06 +9.018366828e+06 +9.018237098e+06 +9.018237098e+06 +2.4676e+00 -4.6869e+00 +2.3432e+00 +3.7392e+00 -5.1805e-01
442 +5.925014541e+06 +5.925014541e+06 +5.924884811e+06 +5.924884811e+06 +2.7552e+00 -4.5497e+00 +2.4240e+00 +3.4827e+00 -8.6094e-01
568 +3.932320239e+06 +3.932320239e+06 +3.932190509e+06 +3.932190509e+06 +3.2721e+00 -3.9258e+00 +3.4320e-02 -1.1965e+00 -2.5165e+00
632 +2.378425549e+06 +2.378425549e+06 +2.378295819e+06 +2.378295819e+06 +3.7025e+00 -4.0269e+00 +2.5405e-01 -1.1336e+00 -2.5980e+00
676 +1.535733660e+06 +1.535733660e+06 +1.535603930e+06 +1.535603930e+06 +3.7983e+00 -4.0196e+00 +3.9634e-01 -9.5842e-01 -2.5888e+00
863 +7.335114229e+05 +7.335114229e+05 +7.333816929e+05 +7.333816929e+05 +3.7390e+00 -3.7676e+00 +5.0528e-01 -9.8425e-01 -2.3159e+00
871 +5.930608903e+05 +5.930608903e+05 +5.929311603e+05 +5.929311603e+05 +3.8800e+00 -3.8645e+00 +4.5031e-01 -9.5653e-01 -2.2853e+00
955 +1.634626988e+05 +1.634626988e+05 +1.633329688e+05 +1.633329688e+05 +4.1447e+00 -3.7157e+00 +6.1378e-01 -9.4900e-01 -2.1030e+00
1016 +9.690267487e+04 +9.690267487e+04 +9.677294487e+04 +9.677294487e+04 +4.2040e+00 -3.7719e+00 +4.7453e-01 -1.0788e+00 -1.9528e+00
1138 +2.488910799e+04 +2.488910799e+04 +2.475937799e+04 +2.475937799e+04 +4.1923e+00 -3.6945e+00 +5.0299e-01 -8.5073e-01 -1.8977e+00
1249 +1.420379271e+04 +1.420379271e+04 +1.407406271e+04 +1.407406271e+04 +4.0739e+00 -3.7961e+00 +5.6243e-01 -7.0338e-01 -1.8971e+00
1405 +6.976388039e+03 +6.976388039e+03 +6.846658039e+03 +6.846658039e+03 +4.1606e+00 -3.7338e+00 +4.7365e-01 -7.5218e-01 -1.7697e+00
1531 +4.845247065e+03 +4.845247065e+03 +4.715517065e+03 +4.715517065e+03 +4.1687e+00 -3.8084e+00 +3.9850e-01 -9.1787e-01 -1.7295e+00
1548 +3.085743934e+03 +3.085743934e+03 +2.956013934e+03 +2.956013934e+03 +4.1963e+00 -3.7270e+00 +2.8496e-01 -1.0836e+00 -1.6586e+00
1629 +1.949528872e+03 +1.949528872e+03 +1.819798872e+03 +1.819798872e+03 +4.1651e+00 -3.7921e+00 +5.7392e-01 -6.3498e-01 -1.9042e+00
1752 +7.311412020e+02 +7.311412020e+02 +6.014112020e+02 +6.014112020e+02 +4.2060e+00 -3.7376e+00 +3.7725e-01 -8.6653e-01 -1.7639e+00
2699 +2.608594593e+02 +2.608594593e+02 +1.311294593e+02 +1.311294593e+02 +4.2250e+00 -3.7313e+00 +3.0968e-01 -1.0202e+00 -1.6869e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.249634139e+08 +3.249634139e+08 +3.249644139e+08 +3.249644139e+08 +3.6695e+00 -3.6046e+00 +4.0931e+00 -5.9118e-01 +4.1299e+00
2 +4.160886871e+07 +4.160886871e+07 +4.160986871e+07 +4.160986871e+07 -5.6888e-01 +4.4340e+00 -2.3606e+00 +2.9515e+00 +2.2879e+00
3 +3.090176104e+07 +3.090176104e+07 +3.090276104e+07 +3.090276104e+07 -4.9421e+00 +1.9155e+00 -3.8595e+00 +4.3433e+00 +8.4839e-02
14 +1.544318954e+07 +1.544318954e+07 +1.544418954e+07 +1.544418954e+07 -2.2526e+00 +1.4962e+00 +9.3425e-01 +2.3633e-01 -4.8282e-01
18 +7.036057649e+06 +7.036057649e+06 +7.037057649e+06 +7.037057649e+06 -4.1358e-01 +3.9339e+00 -3.8419e+00 -3.0756e+00 +8.9835e-01
251 +5.783781732e+06 +5.783781732e+06 +5.784781732e+06 +5.784781732e+06 -1.9411e+00 +2.2249e+00 -2.5578e-01 -1.5255e+00 -8.3006e-01
514 +3.857798236e+06 +3.857798236e+06 +3.858798236e+06 +3.858798236e+06 -2.2084e+00 +1.9443e+00 -6.0874e-01 -1.6883e+00 -1.1078e+00
651 +2.475715356e+06 +2.475715356e+06 +2.476715356e+06 +2.476715356e+06 -2.1959e+00 +2.1512e+00 -9.5716e-01 -1.5351e+00 -1.0049e+00
849 +1.535597903e+06 +1.535597903e+06 +1.536597903e+06 +1.536597903e+06 -2.2662e+00 +2.2027e+00 -1.2951e+00 -1.6742e+00 -9.0179e-01
925 +9.855974156e+05 +9.855974156e+05 +9.865974156e+05 +9.865974156e+05 -2.4463e+00 +2.1316e+00 -1.4413e+00 -1.5346e+00 -1.0386e+00
1114 +5.483661837e+05 +5.483661837e+05 +5.493661837e+05 +5.493661837e+05 -2.5142e+00 +2.2318e+00 -1.7332e+00 -1.4721e+00 -9.1055e-01
1166 +2.376331021e+05 +2.376331021e+05 +2.386331021e+05 +2.386331021e+05 -2.7288e+00 +2.1490e+00 -1.8654e+00 -1.4058e+00 -1.0533e+00
1254 +1.182814999e+05 +1.182814999e+05 +1.192814999e+05 +1.192814999e+05 -2.8730e+00 +2.0571e+00 -1.9085e+00 -1.2918e+00 -1.0655e+00
1359 +6.966322092e+04 +6.966322092e+04 +7.066322092e+04 +7.066322092e+04 -2.9844e+00 +1.9974e+00 -1.9415e+00 -1.1732e+00 -1.1008e+00
1367 +2.429929595e+04 +2.429929595e+04 +2.529929595e+04 +2.529929595e+04 -2.9792e+00 +2.0936e+00 -2.1804e+00 -1.4535e+00 -1.0501e+00
1504 +1.389132289e+04 +1.389132289e+04 +1.489132289e+04 +1.489132289e+04 -3.1424e+00 +2.0380e+00 -2.1003e+00 -1.4716e+00 -9.8311e-01
1540 +7.517890100e+03 +7.517890100e+03 +8.517890100e+03 +8.517890100e+03 -3.2138e+00 +1.9681e+00 -2.1376e+00 -1.1166e+00 -1.1006e+00
1580 +1.594705008e+03 +1.594705008e+03 +2.594705008e+03 +2.594705008e+03 -3.1869e+00 +1.9651e+00 -2.1271e+00 -1.3066e+00 -1.0448e+00
1795 +1.290326719e+03 +1.290326719e+03 +2.290326719e+03 +2.290326719e+03 -3.1912e+00 +1.9613e+00 -2.1724e+00 -1.2929e+00 -1.0632e+00
3029 +8.739850937e+02 +8.739850937e+02 +1.873985094e+03 +1.873985094e+03 -3.2221e+00 +1.9642e+00 -2.1235e+00 -1.1897e+00 -1.1180e+00
3069 +4.954918120e+02 +4.954918120e+02 +1.495491812e+03 +1.495491812e+03 -3.1939e+00 +2.0034e+00 -2.1254e+00 -1.2587e+00 -1.0717e+00
5180 +3.493265805e+02 +3.493265805e+02 +1.349326580e+03 +1.349326580e+03 -3.1910e+00 +2.0005e+00 -2.1153e+00 -1.2420e+00 -1.0857e+00
8616 +1.010268113e+02 +1.010268113e+02 +1.101026811e+03 +1.101026811e+03 -3.1949e+00 +1.9852e+00 -2.1090e+00 -1.2177e+00 -1.1201e+00
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.588644067e+08 +2.588644067e+08 +2.588642915e+08 +2.588642915e+08 +4.7139e+00 +4.9776e+00 -4.9084e+00 -3.9364e+00 +2.5762e+00
2 +6.645116606e+07 +6.645116606e+07 +6.645105086e+07 +6.645105086e+07 -3.0332e+00 +3.8204e+00 -2.1970e+00 -3.9379e+00 -1.0981e+00
4 +4.764667832e+07 +4.764667832e+07 +4.764656312e+07 +4.764656312e+07 -3.4628e-01 -4.2237e+00 +3.9409e+00 -2.8976e+00 -1.1089e+00
11 +1.928682885e+07 +1.928682885e+07 +1.928671365e+07 +1.928671365e+07 -4.9293e+00 -1.8670e+00 -2.4183e+00 -4.6002e+00 -6.2062e-01
83 +2.741574110e+06 +2.741574110e+06 +2.741458910e+06 +2.741458910e+06 -4.7097e+00 -2.2496e+00 -6.2951e-01 -1.3848e+00 -2.2237e+00
248 +2.250213119e+06 +2.250213119e+06 +2.250097919e+06 +2.250097919e+06 -4.6196e+00 -2.3342e+00 -5.5255e-01 -1.6003e+00 -2.2018e+00
315 +1.495371523e+06 +1.495371523e+06 +1.495256323e+06 +1.495256323e+06 -4.8003e+00 -2.4305e+00 -6.0610e-01 -1.5713e+00 -1.8678e+00
508 +8.664415624e+05 +8.664415624e+05 +8.663263624e+05 +8.663263624e+05 -4.9186e+00 -2.4934e+00 -1.0291e+00 -1.5817e+00 -1.5115e+00
622 +4.642766394e+05 +4.642766394e+05 +4.641614394e+05 +4.641614394e+05 -4.9717e+00 -2.6737e+00 -8.5546e-01 -1.7618e+00 -1.4495e+00
656 +2.378310057e+05 +2.378310057e+05 +2.377158057e+05 +2.377158057e+05 -4.9994e+00 -2.8926e+00 -9.8169e-01 -1.6361e+00 -1.1657e+00
780 +1.336269208e+05 +1.336269208e+05 +1.335117208e+05 +1.335117208e+05 -4.9001e+00 -2.8705e+00 -1.0842e+00 -1.8897e+00 -9.7535e-01
821 +8.574085647e+04 +8.574085647e+04 +8.562565647e+04 +8.562565647e+04 -5.0000e+00 -2.9782e+00 -9.5485e-01 -1.7917e+00 -1.0243e+00
964 +5.303209674e+04 +5.303209674e+04 +5.291689674e+04 +5.291689674e+04 -4.9644e+00 -3.1672e+00 -7.7624e-01 -1.9578e+00 -1.0682e+00
977 +2.439567585e+04 +2.439567585e+04 +2.428047585e+04 +2.428047585e+04 -5.0000e+00 -3.0119e+00 -8.5987e-01 -1.9657e+00 -1.0333e+00
1132 +1.392906816e+04 +1.392906816e+04 +1.381386816e+04 +1.381386816e+04 -5.0000e+00 -3.1417e+00 -7.4334e-01 -2.1381e+00 -1.0330e+00
1183 +8.417454717e+03 +8.417454717e+03 +8.302254717e+03 +8.302254717e+03 -5.0000e+00 -3.0172e+00 -8.9475e-01 -2.0543e+00 -9.7398e-01
1255 +4.537726482e+03 +4.537726482e+03 +4.422526482e+03 +4.422526482e+03 -4.8069e+00 -3.0887e+00 -7.7567e-01 -2.2877e+00 -1.1497e+00
1294 +1.111189097e+02 +1.111189097e+02 -4.081090326e+00 -4.081090326e+00 -5.0000e+00 -3.0492e+00 -8.3178e-01 -2.1536e+00 -1.0410e+00
% function evaluation | noise-free fitness - Fopt (2.616400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.940536615e+07 +1.940536615e+07 +1.940562779e+07 +1.940562779e+07 -1.7216e+00 +1.2162e+00 -2.3837e-01 +3.6183e+00 +2.8873e-01
7 +1.834305877e+06 +1.834305877e+06 +1.834567517e+06 +1.834567517e+06 +2.1806e+00 -2.3341e+00 -1.1625e+00 +4.2739e+00 -2.2079e-01
209 +1.407768590e+06 +1.407768590e+06 +1.408030230e+06 +1.408030230e+06 +2.2248e+00 -2.1641e+00 -1.1852e+00 +4.3338e+00 -3.8800e-01
353 +8.365889968e+05 +8.365889968e+05 +8.368506368e+05 +8.368506368e+05 +2.3179e+00 -2.0166e+00 -9.4213e-01 +4.0306e+00 -4.8207e-01
467 +5.047012676e+05 +5.047012676e+05 +5.049629076e+05 +5.049629076e+05 +2.2543e+00 -1.7568e+00 -8.6254e-01 +4.3481e+00 -4.0054e-01
511 +2.701978581e+05 +2.701978581e+05 +2.704594981e+05 +2.704594981e+05 +2.3690e+00 -1.5980e+00 -7.9280e-01 +4.2762e+00 -5.7970e-01
565 +1.725789566e+05 +1.725789566e+05 +1.728405966e+05 +1.728405966e+05 +2.4546e+00 -1.4605e+00 -6.6056e-01 +4.1589e+00 -5.2315e-01
645 +5.634017320e+04 +5.634017320e+04 +5.660181320e+04 +5.660181320e+04 +2.3069e+00 -1.4802e+00 -5.5493e-01 +4.3886e+00 -9.3833e-01
703 +2.933094506e+04 +2.933094506e+04 +2.959258506e+04 +2.959258506e+04 +2.3253e+00 -1.4428e+00 -4.7325e-01 +4.5849e+00 -7.7579e-01
882 +1.752537307e+04 +1.752537307e+04 +1.778701307e+04 +1.778701307e+04 +2.2219e+00 -1.4501e+00 -3.7191e-01 +4.6014e+00 -8.3916e-01
963 +1.343629888e+04 +1.343629888e+04 +1.369793888e+04 +1.369793888e+04 +2.2858e+00 -1.4258e+00 -4.5415e-01 +4.4935e+00 -7.8065e-01
1088 +8.536809133e+03 +8.536809133e+03 +8.798449133e+03 +8.798449133e+03 +2.3025e+00 -1.3341e+00 -3.7225e-01 +4.3481e+00 -8.0873e-01
1089 +5.286024521e+03 +5.286024521e+03 +5.547664521e+03 +5.547664521e+03 +2.3313e+00 -1.4736e+00 -3.4066e-01 +4.7053e+00 -8.9645e-01
1234 +2.846678121e+03 +2.846678121e+03 +3.108318121e+03 +3.108318121e+03 +2.3312e+00 -1.3492e+00 -3.8580e-01 +4.5167e+00 -8.5997e-01
1242 +1.738094513e+03 +1.738094513e+03 +1.999734513e+03 +1.999734513e+03 +2.2730e+00 -1.3647e+00 -3.6562e-01 +4.5261e+00 -8.5293e-01
2653 +4.200809651e+02 +4.200809651e+02 +6.817209651e+02 +6.817209651e+02 +2.3110e+00 -1.4261e+00 -2.8869e-01 +4.6993e+00 -8.8662e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.539031237e+07 +5.539031237e+07 +5.539131237e+07 +5.539131237e+07 -1.9537e+00 -4.2168e-01 +3.1053e-01 -4.3501e+00 +1.9180e+00
4 +2.968509843e+07 +2.968509843e+07 +2.968609843e+07 +2.968609843e+07 -4.7519e+00 +1.8685e+00 +4.4642e+00 -2.5922e+00 -1.2196e+00
10 +1.544309360e+07 +1.544309360e+07 +1.544409360e+07 +1.544409360e+07 -1.3142e+00 +2.4686e+00 +3.9804e+00 +9.7351e-02 -2.9722e+00
26 +9.813162886e+06 +9.813162886e+06 +9.814162886e+06 +9.814162886e+06 -1.5494e+00 +4.7309e+00 -2.2987e-01 +1.5305e+00 -9.6985e-01
462 +6.284435507e+06 +6.284435507e+06 +6.285435507e+06 +6.285435507e+06 -3.7696e+00 +2.5762e+00 +4.1435e+00 +4.0299e+00 -3.2902e+00
781 +3.485278269e+06 +3.485278269e+06 +3.486278269e+06 +3.486278269e+06 -3.8059e+00 +3.1731e+00 +4.0991e+00 +3.7258e+00 -3.1769e+00
907 +2.451349227e+06 +2.451349227e+06 +2.452349227e+06 +2.452349227e+06 -4.1963e+00 +3.5233e+00 +4.3394e+00 +3.4456e+00 -3.2028e+00
1087 +1.571064386e+06 +1.571064386e+06 +1.572064386e+06 +1.572064386e+06 -4.0643e+00 +3.8829e+00 +3.7046e+00 +3.4224e+00 -3.0152e+00
1258 +9.235040448e+05 +9.235040448e+05 +9.245040448e+05 +9.245040448e+05 -3.9892e+00 +4.0266e+00 +3.9200e+00 +3.4536e+00 -2.6208e+00
1461 +3.579728559e+05 +3.579728559e+05 +3.589728559e+05 +3.589728559e+05 -3.9623e+00 +4.2721e+00 +3.8102e+00 +3.1348e+00 -2.5433e+00
1711 +2.255799675e+05 +2.255799675e+05 +2.265799675e+05 +2.265799675e+05 -4.0297e+00 +4.2119e+00 +4.4095e+00 +2.9200e+00 -2.4499e+00
1738 +1.299033323e+05 +1.299033323e+05 +1.309033323e+05 +1.309033323e+05 -3.9704e+00 +4.2438e+00 +4.4656e+00 +2.9614e+00 -2.3385e+00
1789 +9.130318714e+04 +9.130318714e+04 +9.230318714e+04 +9.230318714e+04 -3.7827e+00 +4.2559e+00 +3.7444e+00 +2.6585e+00 -2.3578e+00
1852 +3.523126799e+04 +3.523126799e+04 +3.623126799e+04 +3.623126799e+04 -3.8853e+00 +4.3274e+00 +4.4142e+00 +2.9676e+00 -2.1700e+00
1968 +1.953713408e+04 +1.953713408e+04 +2.053713408e+04 +2.053713408e+04 -3.8169e+00 +4.4751e+00 +4.2013e+00 +2.9682e+00 -2.2022e+00
1977 +1.449415210e+04 +1.449415210e+04 +1.549415210e+04 +1.549415210e+04 -3.8821e+00 +4.4740e+00 +4.5967e+00 +3.0384e+00 -2.1693e+00
2102 +9.797043052e+03 +9.797043052e+03 +1.079704305e+04 +1.079704305e+04 -3.8801e+00 +4.4438e+00 +4.3701e+00 +2.9017e+00 -2.0966e+00
2314 +5.341551950e+03 +5.341551950e+03 +6.341551950e+03 +6.341551950e+03 -3.9321e+00 +4.5039e+00 +4.3677e+00 +2.9746e+00 -2.2049e+00
2889 +3.657785380e+03 +3.657785380e+03 +4.657785380e+03 +4.657785380e+03 -3.8979e+00 +4.4880e+00 +4.3068e+00 +2.9748e+00 -2.1486e+00
3132 +1.034815930e+03 +1.034815930e+03 +2.034815930e+03 +2.034815930e+03 -3.9154e+00 +4.5277e+00 +4.5730e+00 +3.0870e+00 -2.1466e+00
3961 +8.212332887e+02 +8.212332887e+02 +1.821233289e+03 +1.821233289e+03 -3.8831e+00 +4.4754e+00 +4.2736e+00 +2.8935e+00 -2.1429e+00
9285 +1.297088911e+02 +1.297088911e+02 +1.129708891e+03 +1.129708891e+03 -3.9085e+00 +4.5442e+00 +4.5425e+00 +3.0615e+00 -2.1408e+00
% function evaluation | noise-free fitness - Fopt (1.737000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.988879530e+07 +5.988879530e+07 +5.988881267e+07 +5.988881267e+07 -1.9774e+00 +1.4535e+00 -1.9741e+00 -3.9545e+00 +4.4882e+00
6 +3.710209994e+07 +3.710209994e+07 +3.710211731e+07 +3.710211731e+07 -1.8222e+00 +2.8753e+00 +2.0827e+00 +1.2539e+00 +2.0777e+00
21 +9.256470612e+06 +9.256470612e+06 +9.256487982e+06 +9.256487982e+06 -4.6124e+00 -2.7208e+00 +1.9878e+00 +1.1709e+00 +3.9300e+00
36 +4.142237029e+06 +4.142237029e+06 +4.142254399e+06 +4.142254399e+06 -1.2016e+00 -2.9297e+00 -9.8992e-01 +2.2058e+00 +3.3381e+00
99 +9.536766721e+05 +9.536766721e+05 +9.536940421e+05 +9.536940421e+05 -2.8645e+00 -1.8165e+00 +2.6337e-01 +9.4582e-01 +4.2611e+00
901 +4.343742862e+05 +4.343742862e+05 +4.343916562e+05 +4.343916562e+05 -1.4797e+00 -1.9384e+00 +1.5945e+00 +3.0820e+00 +2.9127e-01
935 +3.711759281e+05 +3.711759281e+05 +3.711932981e+05 +3.711932981e+05 -1.4175e+00 -1.9297e+00 +1.6220e+00 +3.3804e+00 +1.6832e-01
1052 +2.253596048e+05 +2.253596048e+05 +2.253769748e+05 +2.253769748e+05 -1.6586e+00 -1.7932e+00 +1.2273e+00 +3.0950e+00 +7.4873e-01
1068 +1.342473555e+05 +1.342473555e+05 +1.342647255e+05 +1.342647255e+05 -1.5084e+00 -2.1722e+00 +1.3073e+00 +3.2364e+00 +5.3740e-01
1105 +6.650731138e+04 +6.650731138e+04 +6.652468138e+04 +6.652468138e+04 -1.4747e+00 -2.1094e+00 +1.2144e+00 +3.3585e+00 +4.1030e-01
1155 +3.181654086e+04 +3.181654086e+04 +3.183391086e+04 +3.183391086e+04 -1.6146e+00 -2.2353e+00 +1.0475e+00 +3.1215e+00 +5.1308e-01
1245 +1.042822332e+04 +1.042822332e+04 +1.044559332e+04 +1.044559332e+04 -1.4902e+00 -2.1941e+00 +1.2190e+00 +3.4445e+00 +8.4412e-02
1304 +3.696850437e+03 +3.696850437e+03 +3.714220437e+03 +3.714220437e+03 -1.6526e+00 -2.1546e+00 +9.4721e-01 +3.2544e+00 +6.1233e-01
1453 +1.713191147e+03 +1.713191147e+03 +1.730561147e+03 +1.730561147e+03 -1.5253e+00 -2.2019e+00 +1.0179e+00 +3.3724e+00 +2.6253e-01
3206 +1.428013117e+03 +1.428013117e+03 +1.445383117e+03 +1.445383117e+03 -1.6004e+00 -2.1758e+00 +1.0048e+00 +3.2837e+00 +4.3017e-01
3475 +6.949900547e+02 +6.949900547e+02 +7.123600547e+02 +7.123600547e+02 -1.5360e+00 -2.2010e+00 +1.0786e+00 +3.3979e+00 +1.8570e-01
3861 +5.665920979e+02 +5.665920979e+02 +5.839620979e+02 +5.839620979e+02 -1.6427e+00 -2.2013e+00 +9.6824e-01 +3.2524e+00 +5.0064e-01
8027 +1.743035748e+02 +1.743035748e+02 +1.916735748e+02 +1.916735748e+02 -1.5819e+00 -2.1925e+00 +1.0012e+00 +3.3158e+00 +3.6950e-01
% function evaluation | noise-free fitness - Fopt (1.541700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.863118703e+07 +2.863118703e+07 +2.863134120e+07 +2.863134120e+07 -1.6024e+00 +1.0554e+00 +3.0031e-01 +1.3871e+00 +1.6748e+00
14 +6.271798006e+06 +6.271798006e+06 +6.271952176e+06 +6.271952176e+06 -3.5138e+00 +1.9170e-01 -1.2324e+00 +3.7300e+00 -9.8369e-01
58 +7.594973409e+05 +7.594973409e+05 +7.596515109e+05 +7.596515109e+05 -4.1309e+00 +3.3630e-01 +8.0243e-01 +2.2289e+00 +6.5250e-02
147 +6.054635865e+05 +6.054635865e+05 +6.056177565e+05 +6.056177565e+05 -4.0924e+00 +5.0228e-01 +7.3355e-01 +2.2766e+00 +1.0154e-01
209 +3.791583927e+05 +3.791583927e+05 +3.793125627e+05 +3.793125627e+05 -4.3369e+00 +5.1149e-01 +8.7211e-01 +2.3061e+00 +5.0143e-01
296 +2.224848351e+05 +2.224848351e+05 +2.226390051e+05 +2.226390051e+05 -4.2804e+00 +4.0913e-01 +8.0408e-01 +2.4539e+00 +5.4509e-01
342 +1.534035842e+05 +1.534035842e+05 +1.535577542e+05 +1.535577542e+05 -4.1051e+00 +7.0806e-01 +7.9744e-01 +2.3479e+00 +6.0179e-01
420 +7.308968966e+04 +7.308968966e+04 +7.324385966e+04 +7.324385966e+04 -4.1799e+00 +6.3384e-01 +6.5266e-01 +2.4603e+00 +7.7361e-01
460 +5.944613835e+04 +5.944613835e+04 +5.960030835e+04 +5.960030835e+04 -4.1867e+00 +8.7359e-01 +6.9003e-01 +2.5333e+00 +5.9856e-01
497 +3.833222470e+04 +3.833222470e+04 +3.848639470e+04 +3.848639470e+04 -4.1269e+00 +6.7886e-01 +5.4534e-01 +2.5144e+00 +7.0234e-01
583 +1.744007171e+04 +1.744007171e+04 +1.759424171e+04 +1.759424171e+04 -4.0573e+00 +9.2728e-01 +6.1301e-01 +2.5422e+00 +6.7312e-01
614 +1.391536080e+04 +1.391536080e+04 +1.406953080e+04 +1.406953080e+04 -4.1046e+00 +9.1011e-01 +6.8161e-01 +2.6025e+00 +7.0442e-01
663 +9.558207819e+03 +9.558207819e+03 +9.712377819e+03 +9.712377819e+03 -3.9392e+00 +6.1509e-01 +5.7208e-01 +2.6695e+00 +8.7849e-01
818 +5.088182156e+03 +5.088182156e+03 +5.242352156e+03 +5.242352156e+03 -3.9632e+00 +5.6354e-01 +5.6940e-01 +2.7528e+00 +7.3941e-01
910 +1.377491237e+03 +1.377491237e+03 +1.531661237e+03 +1.531661237e+03 -4.0313e+00 +4.9737e-01 +5.4202e-01 +2.6982e+00 +7.7363e-01
2824 +9.902254530e+02 +9.902254530e+02 +1.144395453e+03 +1.144395453e+03 -4.0231e+00 +5.8058e-01 +5.5914e-01 +2.6862e+00 +7.4336e-01
4770 +3.295509944e+02 +3.295509944e+02 +4.837209944e+02 +4.837209944e+02 -4.0008e+00 +3.2717e-01 +5.0803e-01 +2.7704e+00 +7.2857e-01
9418 +2.368225890e+02 +2.368225890e+02 +3.909925890e+02 +3.909925890e+02 -4.0116e+00 +5.1471e-01 +5.4450e-01 +2.7298e+00 +7.7383e-01
% function evaluation | noise-free fitness - Fopt (4.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.560262341e+06 +6.560262341e+06 +6.560312171e+06 +6.560312171e+06 -1.1362e+00 -2.7245e+00 +3.5613e+00 -3.0058e+00 +2.9829e+00
46 +4.790484247e+06 +4.790484247e+06 +4.790534077e+06 +4.790534077e+06 -2.5701e+00 -2.6661e+00 -3.3461e-01 -2.0190e+00 +3.5401e+00
241 +3.811215415e+06 +3.811215415e+06 +3.811265245e+06 +3.811265245e+06 -2.2178e+00 -2.7467e+00 -2.9838e-01 -2.1050e+00 +3.6069e+00
475 +2.507029751e+06 +2.507029751e+06 +2.507079581e+06 +2.507079581e+06 -2.0816e+00 -2.6513e+00 -3.2923e-01 -2.4944e+00 +3.4696e+00
652 +1.524618824e+06 +1.524618824e+06 +1.524668654e+06 +1.524668654e+06 -1.8287e+00 -2.6573e+00 -1.5909e-01 -2.7701e+00 +3.6367e+00
813 +9.634053216e+05 +9.634053216e+05 +9.634551516e+05 +9.634551516e+05 -1.6124e+00 -2.4329e+00 -1.5525e-01 -2.9988e+00 +3.7633e+00
960 +4.503770263e+05 +4.503770263e+05 +4.504268563e+05 +4.504268563e+05 -1.7498e+00 -2.5065e+00 +4.5409e-02 -3.3829e+00 +3.7234e+00
1034 +3.321768899e+05 +3.321768899e+05 +3.322267199e+05 +3.322267199e+05 -1.7539e+00 -2.5179e+00 +1.3936e-01 -3.4312e+00 +3.5894e+00
1133 +1.739151627e+05 +1.739151627e+05 +1.739649927e+05 +1.739649927e+05 -1.7083e+00 -2.5206e+00 +9.2373e-02 -3.6823e+00 +3.6090e+00
1155 +1.383155724e+05 +1.383155724e+05 +1.383654024e+05 +1.383654024e+05 -1.4846e+00 -2.3348e+00 +2.4247e-01 -3.5815e+00 +3.5511e+00
1171 +8.098541490e+04 +8.098541490e+04 +8.103524490e+04 +8.103524490e+04 -1.6026e+00 -2.4644e+00 +7.4827e-02 -3.8043e+00 +3.6096e+00
1238 +2.542094858e+04 +2.542094858e+04 +2.547077858e+04 +2.547077858e+04 -1.4415e+00 -2.4366e+00 +1.6952e-01 -3.7277e+00 +3.4649e+00
1337 +2.468497648e+04 +2.468497648e+04 +2.473480648e+04 +2.473480648e+04 -1.3607e+00 -2.5078e+00 +1.7266e-01 -3.6928e+00 +3.4478e+00
1388 +5.611730070e+03 +5.611730070e+03 +5.661560070e+03 +5.661560070e+03 -1.4379e+00 -2.5052e+00 +1.2437e-01 -3.8645e+00 +3.4808e+00
1693 +1.710754974e+03 +1.710754974e+03 +1.760584974e+03 +1.760584974e+03 -1.3790e+00 -2.4936e+00 +1.7225e-02 -3.9077e+00 +3.5337e+00
2131 +1.041557566e+03 +1.041557566e+03 +1.091387566e+03 +1.091387566e+03 -1.2435e+00 -2.4296e+00 -2.3679e-01 -4.0218e+00 +3.8021e+00
2566 +7.954259200e+02 +7.954259200e+02 +8.452559200e+02 +8.452559200e+02 -1.3449e+00 -2.4772e+00 +5.4278e-02 -3.8615e+00 +3.4878e+00
5300 +9.947107710e+01 +9.947107710e+01 +1.493010771e+02 +1.493010771e+02 -1.4171e+00 -2.5297e+00 +2.3924e-01 -3.8143e+00 +3.3380e+00
