% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4 +2.191760869e+04 +2.191760869e+04 +2.189925869e+04 +2.189925869e+04 -3.7278e+00 +1.8121e+00 +1.6550e+00 -4.4924e-01 -3.3013e+00
26 +6.051512077e+03 +6.051512077e+03 +6.033162077e+03 +6.033162077e+03 -2.6024e-02 -1.8435e+00 +1.3115e+00 +2.9492e+00 +8.4293e-01
32 +3.066126670e+03 +3.066126670e+03 +3.047776670e+03 +3.047776670e+03 -2.3871e-02 +1.6986e+00 -6.5784e-01 +3.9495e+00 -1.8332e-01
40 +7.891900282e+02 +7.891900282e+02 +7.708400282e+02 +7.708400282e+02 -4.0401e-01 -6.6559e-01 +2.3051e+00 +1.4472e+00 +2.4285e-01
128 +5.478303401e+02 +5.478303401e+02 +5.294803401e+02 +5.294803401e+02 -3.8149e-01 -4.7007e-01 +2.1615e+00 +1.3555e+00 +7.4360e-02
457 +3.732524128e+02 +3.732524128e+02 +3.549024128e+02 +3.549024128e+02 -2.7790e-01 -1.4351e-01 +2.2716e+00 +1.2105e+00 +9.0501e-02
720 +2.443317648e+02 +2.443317648e+02 +2.259817648e+02 +2.259817648e+02 -3.7446e-01 +1.7003e-01 +2.1785e+00 +1.2871e+00 -2.0613e-01
869 +1.479652540e+02 +1.479652540e+02 +1.296152540e+02 +1.296152540e+02 -7.5571e-02 +2.5325e-01 +2.0442e+00 +1.6641e+00 -4.4819e-01
1016 +9.724010233e+01 +9.724010233e+01 +7.889010233e+01 +7.889010233e+01 -1.3826e-01 +2.1356e-01 +2.0061e+00 +1.8790e+00 -7.0291e-01
1329 +3.972643137e+01 +3.972643137e+01 +2.137643137e+01 +2.137643137e+01 -1.7881e-01 +3.6557e-01 +1.9441e+00 +1.9505e+00 -1.0984e+00
1598 +2.259369110e+01 +2.259369110e+01 +4.243691096e+00 +4.243691096e+00 +2.5562e-01 +5.7701e-01 +1.9622e+00 +1.9213e+00 -1.3355e+00
1663 +1.525133440e+01 +1.525133440e+01 -3.098665601e+00 -3.098665601e+00 +1.2444e-01 +7.4400e-01 +1.8142e+00 +1.8400e+00 -1.2054e+00
1777 +8.880272144e+00 +8.880272144e+00 -9.469727856e+00 -9.469727856e+00 +1.9521e-01 +7.9385e-01 +1.5855e+00 +1.9637e+00 -1.2949e+00
1810 +5.930731957e+00 +5.930731957e+00 -1.241926804e+01 -1.241926804e+01 +1.3417e-01 +8.1365e-01 +1.4656e+00 +1.8638e+00 -1.4366e+00
2181 +3.602530813e+00 +3.602530813e+00 -1.474746919e+01 -1.474746919e+01 +4.6271e-01 +9.8601e-01 +1.5930e+00 +1.7806e+00 -1.3869e+00
3620 +2.368653611e+00 +2.368653611e+00 -1.598134639e+01 -1.598134639e+01 +6.9231e-01 +1.2398e+00 +1.8010e+00 +1.7877e+00 -1.5192e+00
8207 +1.566790720e+00 +1.566790720e+00 -1.678320928e+01 -1.678320928e+01 +7.9529e-01 +1.3848e+00 +1.9861e+00 +1.9722e+00 -1.4126e+00
14057 +9.771145893e-01 +9.771145893e-01 -1.737288541e+01 -1.737288541e+01 +8.8575e-01 +1.5754e+00 +2.2694e+00 +2.2074e+00 -1.2892e+00
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.332371382e+05 +1.332371382e+05 +1.331372682e+05 +1.331372682e+05 -4.4037e+00 -2.6649e+00 +3.8297e+00 -3.4657e+00 -4.3592e+00
9 +1.037349790e+04 +1.037349790e+04 +1.027362790e+04 +1.027362790e+04 -2.3256e-01 -9.2020e-01 -2.5329e+00 +1.5287e+00 -1.8417e+00
24 +1.808571587e+03 +1.808571587e+03 +1.708701587e+03 +1.708701587e+03 -2.4053e+00 -3.3807e+00 +4.3482e-01 +2.2442e+00 +3.5487e+00
29 +8.639988816e+02 +8.639988816e+02 +7.641288816e+02 +7.641288816e+02 -3.1623e+00 -2.5015e+00 -2.5003e+00 -1.4770e+00 +7.2409e-01
402 +6.231245860e+02 +6.231245860e+02 +5.232545860e+02 +5.232545860e+02 -3.1106e+00 -2.5733e+00 -2.2969e+00 -1.4025e+00 +6.6214e-01
710 +3.710106009e+02 +3.710106009e+02 +2.711406009e+02 +2.711406009e+02 -3.0610e+00 -2.8276e+00 -2.1691e+00 -1.6520e+00 +5.2003e-01
902 +2.352839016e+02 +2.352839016e+02 +1.354139016e+02 +1.354139016e+02 -2.8027e+00 -2.9224e+00 -2.0393e+00 -1.3261e+00 +2.9524e-01
1152 +1.132537843e+02 +1.132537843e+02 +1.338378429e+01 +1.338378429e+01 -2.5312e+00 -3.2469e+00 -2.0003e+00 -9.1766e-01 -1.5280e-01
1227 +9.238152929e+01 +9.238152929e+01 -7.488470712e+00 -7.488470712e+00 -2.5246e+00 -3.4555e+00 -2.1243e+00 -7.6553e-01 -3.2996e-01
1559 +4.808796273e+01 +4.808796273e+01 -5.178203727e+01 -5.178203727e+01 -2.5726e+00 -3.2554e+00 -1.6913e+00 -7.1241e-01 -4.4291e-01
1611 +3.698545514e+01 +3.698545514e+01 -6.288454486e+01 -6.288454486e+01 -2.4212e+00 -3.3531e+00 -1.8812e+00 -8.5781e-01 -6.4731e-01
1629 +2.282892935e+01 +2.282892935e+01 -7.704107065e+01 -7.704107065e+01 -2.4206e+00 -3.3555e+00 -1.7206e+00 -7.5474e-01 -7.0089e-01
1902 +1.581565175e+01 +1.581565175e+01 -8.405434825e+01 -8.405434825e+01 -2.5671e+00 -3.3504e+00 -1.7938e+00 -5.2298e-01 -8.3603e-01
1958 +9.768225065e+00 +9.768225065e+00 -9.010177493e+01 -9.010177493e+01 -2.5396e+00 -3.2209e+00 -1.5880e+00 -5.9263e-01 -9.1332e-01
2157 +5.678110846e+00 +5.678110846e+00 -9.419188915e+01 -9.419188915e+01 -2.4389e+00 -3.4072e+00 -1.6936e+00 -4.8196e-01 -1.1001e+00
3134 +3.914754860e+00 +3.914754860e+00 -9.595524514e+01 -9.595524514e+01 -1.8316e+00 -3.6945e+00 -1.7198e+00 -5.4591e-01 -1.0621e+00
6640 +2.413426800e+00 +2.413426800e+00 -9.745657320e+01 -9.745657320e+01 -1.2045e+00 -3.2448e+00 -1.4871e+00 -4.8335e-01 -9.9413e-01
10419 +1.421607554e+00 +1.421607554e+00 -9.844839245e+01 -9.844839245e+01 -1.0650e+00 -3.0536e+00 -1.2932e+00 -3.5666e-01 -1.0901e+00
15489 +9.232574765e-01 +9.232574765e-01 -9.894674252e+01 -9.894674252e+01 -9.8449e-01 -2.9469e+00 -1.1220e+00 -2.1593e-01 -9.6798e-01
16243 +6.246788403e-01 +6.246788403e-01 -9.924532116e+01 -9.924532116e+01 -9.8895e-01 -2.9037e+00 -1.0632e+00 -1.1717e-01 -9.1677e-01
% function evaluation | noise-free fitness - Fopt (7.680000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.462338208e+05 +2.462338208e+05 +2.462415008e+05 +2.462415008e+05 +2.2749e+00 -4.5318e+00 -2.9038e+00 +4.5757e+00 -1.4093e+00
2 +2.329345095e+04 +2.329345095e+04 +2.330113095e+04 +2.330113095e+04 +5.0670e-01 -2.8592e+00 -1.4691e+00 -3.6942e+00 +2.6901e+00
4 +1.192501257e+04 +1.192501257e+04 +1.193269257e+04 +1.193269257e+04 -3.2321e-01 -1.8215e+00 -1.6501e+00 +1.3802e+00 -4.3208e-01
12 +6.893715860e+03 +6.893715860e+03 +6.901395860e+03 +6.901395860e+03 -4.6157e+00 +2.8921e+00 -3.4015e-01 -1.9304e+00 -6.7398e-01
31 +5.514038401e+03 +5.514038401e+03 +5.521718401e+03 +5.521718401e+03 -3.5405e+00 +5.6330e-03 -3.8740e+00 -2.9561e+00 +1.4259e+00
35 +2.445241151e+03 +2.445241151e+03 +2.452921151e+03 +2.452921151e+03 -3.9228e+00 +1.9003e+00 -2.9949e+00 -1.4676e-01 -5.2559e-02
469 +1.483467599e+03 +1.483467599e+03 +1.491147599e+03 +1.491147599e+03 -3.5707e+00 +1.5548e+00 -3.0584e+00 -2.2253e-01 -2.0078e-01
703 +9.836506668e+02 +9.836506668e+02 +9.913306668e+02 +9.913306668e+02 -3.3718e+00 +1.6910e+00 -2.9642e+00 -3.5158e-01 +2.0650e-01
994 +5.056847567e+02 +5.056847567e+02 +5.133647567e+02 +5.133647567e+02 -3.0536e+00 +1.4017e+00 -3.0103e+00 -5.6989e-01 +3.8468e-01
1102 +3.841304922e+02 +3.841304922e+02 +3.918104922e+02 +3.918104922e+02 -3.0665e+00 +1.2202e+00 -2.6982e+00 -5.9418e-01 +3.6411e-01
1309 +2.322336363e+02 +2.322336363e+02 +2.399136363e+02 +2.399136363e+02 -2.7152e+00 +1.2210e+00 -2.8307e+00 -6.3650e-01 +6.2424e-01
1508 +1.553029401e+02 +1.553029401e+02 +1.629829401e+02 +1.629829401e+02 -2.7268e+00 +1.1055e+00 -2.6469e+00 -1.0813e+00 +5.6192e-01
1753 +9.620734355e+01 +9.620734355e+01 +1.038873435e+02 +1.038873435e+02 -2.5860e+00 +1.2387e+00 -2.5025e+00 -8.4072e-01 +9.7443e-01
1843 +6.244412233e+01 +6.244412233e+01 +7.012412233e+01 +7.012412233e+01 -2.4422e+00 +1.0378e+00 -2.5166e+00 -1.0372e+00 +9.1058e-01
2148 +1.575751193e+01 +1.575751193e+01 +2.343751193e+01 +2.343751193e+01 -2.4540e+00 +1.0035e+00 -2.1819e+00 -1.1495e+00 +1.2400e+00
2323 +8.729269405e+00 +8.729269405e+00 +1.640926941e+01 +1.640926941e+01 -2.3497e+00 +9.9300e-01 -1.9539e+00 -1.2999e+00 +1.1661e+00
2610 +5.782360477e+00 +5.782360477e+00 +1.346236048e+01 +1.346236048e+01 -2.2673e+00 +8.3769e-01 -1.9598e+00 -1.2031e+00 +1.2878e+00
4215 +3.840736663e+00 +3.840736663e+00 +1.152073666e+01 +1.152073666e+01 -1.5257e+00 +6.3092e-01 -2.0617e+00 -1.0977e+00 +1.2538e+00
8402 +2.465234933e+00 +2.465234933e+00 +1.014523493e+01 +1.014523493e+01 -9.4627e-01 +1.1933e+00 -1.7450e+00 -1.1054e+00 +1.1749e+00
9566 +1.051598396e+00 +1.051598396e+00 +8.731598396e+00 +8.731598396e+00 -8.9782e-01 +1.3048e+00 -1.5496e+00 -8.6759e-01 +1.2771e+00
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.070149198e+05 +1.070149198e+05 +1.068339898e+05 +1.068339898e+05 -2.5275e+00 -3.9426e+00 +4.6700e+00 -9.4739e-01 +1.3683e+00
2 +5.112973547e+04 +5.112973547e+04 +5.094880547e+04 +5.094880547e+04 -2.4633e+00 -2.1107e+00 -2.1026e+00 -3.1574e+00 +4.5621e-01
3 +6.116360555e+02 +6.116360555e+02 +4.307060555e+02 +4.307060555e+02 -2.6781e+00 -1.4489e+00 +1.0278e-01 +9.4074e-01 -3.4215e-01
1105 +3.866611447e+02 +3.866611447e+02 +2.057311447e+02 +2.057311447e+02 -2.6457e+00 -1.6343e+00 -2.8657e-01 +1.0276e+00 -5.6194e-01
1264 +2.141464724e+02 +2.141464724e+02 +3.321647243e+01 +3.321647243e+01 -2.4635e+00 -1.4574e+00 -4.1571e-01 +1.1180e+00 -1.1547e+00
1565 +1.551708893e+02 +1.551708893e+02 -2.575911066e+01 -2.575911066e+01 -2.4754e+00 -1.4587e+00 -5.5693e-01 +1.1037e+00 -1.3528e+00
1853 +9.299072963e+01 +9.299072963e+01 -8.793927037e+01 -8.793927037e+01 -2.3189e+00 -1.2213e+00 -5.7204e-01 +1.0189e+00 -1.7672e+00
2118 +6.070670569e+01 +6.070670569e+01 -1.202232943e+02 -1.202232943e+02 -2.3768e+00 -1.4532e+00 -6.3221e-01 +1.2768e+00 -2.1339e+00
2331 +3.928964996e+01 +3.928964996e+01 -1.416403500e+02 -1.416403500e+02 -2.2605e+00 -1.0705e+00 -6.9088e-01 +1.3966e+00 -2.1630e+00
2688 +2.269068452e+01 +2.269068452e+01 -1.582393155e+02 -1.582393155e+02 -2.4341e+00 -1.2157e+00 -5.7847e-01 +1.5299e+00 -2.4599e+00
2715 +1.424641598e+01 +1.424641598e+01 -1.666835840e+02 -1.666835840e+02 -2.3453e+00 -1.2128e+00 -6.9201e-01 +1.5687e+00 -2.5689e+00
2995 +6.946263231e+00 +6.946263231e+00 -1.739837368e+02 -1.739837368e+02 -2.2804e+00 -1.0417e+00 -7.7842e-01 +1.6692e+00 -2.6045e+00
3086 +4.324792376e+00 +4.324792376e+00 -1.766052076e+02 -1.766052076e+02 -2.1499e+00 -9.5234e-01 -7.7816e-01 +1.8429e+00 -2.6490e+00
3391 +3.976791793e+00 +3.976791793e+00 -1.769532082e+02 -1.769532082e+02 -2.3137e+00 -1.0286e+00 -6.8248e-01 +1.7622e+00 -2.7592e+00
4624 +2.348537965e+00 +2.348537965e+00 -1.785814620e+02 -1.785814620e+02 -1.9547e+00 -6.3126e-01 -4.7630e-01 +1.9394e+00 -2.7706e+00
7178 +1.353516968e+00 +1.353516968e+00 -1.795764830e+02 -1.795764830e+02 -1.8397e+00 -4.9653e-01 -3.4955e-01 +1.9976e+00 -2.7442e+00
10051 +8.340795165e-01 +8.340795165e-01 -1.800959205e+02 -1.800959205e+02 -1.7617e+00 -3.1851e-01 -7.2745e-02 +2.2675e+00 -2.5133e+00
17334 +5.199103085e-01 +5.199103085e-01 -1.804100897e+02 -1.804100897e+02 -1.7082e+00 -3.0559e-01 -4.6891e-02 +2.3132e+00 -2.4692e+00
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.948844673e+05 +2.948844673e+05 +2.948477273e+05 +2.948477273e+05 -3.3918e+00 -4.3080e+00 +4.3686e+00 +4.7961e+00 +3.9293e+00
5 +2.018585468e+05 +2.018585468e+05 +2.018218068e+05 +2.018218068e+05 -4.5496e+00 +1.9323e+00 +3.6341e+00 -4.2921e+00 -6.5110e-01
6 +1.370727665e+03 +1.370727665e+03 +1.333987665e+03 +1.333987665e+03 -3.8296e+00 +1.1932e+00 -2.6489e+00 +1.2784e+00 -1.7495e-01
258 +9.620698385e+02 +9.620698385e+02 +9.253298385e+02 +9.253298385e+02 -2.7109e+00 +1.5200e+00 -2.6914e+00 +7.9559e-01 -7.6843e-01
473 +5.578155303e+02 +5.578155303e+02 +5.210755303e+02 +5.210755303e+02 -2.8276e+00 +1.2883e+00 -2.5415e+00 +7.0855e-01 -4.8739e-01
594 +3.277248868e+02 +3.277248868e+02 +2.909848868e+02 +2.909848868e+02 -3.8934e+00 +1.0363e+00 -2.5773e+00 +6.5182e-01 -3.3738e-01
727 +2.509733900e+02 +2.509733900e+02 +2.142333900e+02 +2.142333900e+02 -3.2516e+00 +1.0543e+00 -2.2556e+00 +5.4435e-01 -6.6592e-01
896 +1.387012088e+02 +1.387012088e+02 +1.019612088e+02 +1.019612088e+02 -3.2922e+00 +1.2256e+00 -1.9293e+00 +2.8699e-01 -5.9071e-01
993 +9.426966490e+01 +9.426966490e+01 +5.752966490e+01 +5.752966490e+01 -3.0232e+00 +1.1088e+00 -1.7573e+00 +2.8756e-01 -9.2625e-01
1187 +4.619031569e+01 +4.619031569e+01 +9.450315689e+00 +9.450315689e+00 -3.5624e+00 +9.4407e-01 -1.6190e+00 +3.5740e-01 -7.2989e-01
1404 +3.806927034e+01 +3.806927034e+01 +1.329270341e+00 +1.329270341e+00 -3.5975e+00 +1.0477e+00 -1.5654e+00 +4.1196e-01 -5.1892e-01
1635 +1.936770402e+01 +1.936770402e+01 -1.737229598e+01 -1.737229598e+01 -3.7101e+00 +1.1332e+00 -1.5882e+00 +4.3426e-01 -6.5401e-01
1644 +1.082844376e+01 +1.082844376e+01 -2.591155624e+01 -2.591155624e+01 -3.7587e+00 +1.2140e+00 -1.6460e+00 +2.7895e-01 -1.1114e+00
1808 +7.022533730e+00 +7.022533730e+00 -2.971746627e+01 -2.971746627e+01 -3.9154e+00 +1.2806e+00 -1.5012e+00 +4.0207e-01 -7.6539e-01
2092 +5.080330764e+00 +5.080330764e+00 -3.165966924e+01 -3.165966924e+01 -3.8716e+00 +1.2549e+00 -1.5981e+00 +2.3198e-01 -1.2066e+00
% function evaluation | noise-free fitness - Fopt (1.151100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.071739943e+04 +4.071739943e+04 +4.083250943e+04 +4.083250943e+04 +4.4332e+00 -4.5173e+00 -4.9277e+00 -2.0356e+00 +4.5517e+00
3 +1.829572522e+03 +1.829572522e+03 +1.944682522e+03 +1.944682522e+03 +2.6961e+00 -1.6613e+00 +7.0951e-01 +6.7244e-01 +2.7883e+00
22 +1.354426139e+03 +1.354426139e+03 +1.469536139e+03 +1.469536139e+03 -6.9511e-01 -2.4676e+00 -9.5056e-01 -8.1737e-02 +2.8489e+00
318 +9.901885393e+02 +9.901885393e+02 +1.105298539e+03 +1.105298539e+03 -5.1910e-01 -2.6710e+00 -1.1375e+00 +9.8868e-02 +2.7884e+00
515 +5.716361397e+02 +5.716361397e+02 +6.867461397e+02 +6.867461397e+02 -2.3712e-01 -2.8906e+00 -6.8153e-01 -2.4587e-01 +2.7791e+00
702 +3.837141329e+02 +3.837141329e+02 +4.988241329e+02 +4.988241329e+02 +4.6214e-02 -2.8416e+00 -1.2274e+00 +1.9258e-01 +2.3274e+00
972 +2.428474996e+02 +2.428474996e+02 +3.579574996e+02 +3.579574996e+02 +1.3276e-01 -3.0210e+00 -1.2419e+00 +4.2885e-01 +2.1945e+00
1052 +1.543680665e+02 +1.543680665e+02 +2.694780665e+02 +2.694780665e+02 +3.6144e-01 -3.2525e+00 -1.3890e+00 +1.2858e-01 +1.8706e+00
1272 +9.555526449e+01 +9.555526449e+01 +2.106652645e+02 +2.106652645e+02 +2.7316e-01 -3.2892e+00 -1.2507e+00 -2.7090e-02 +1.5451e+00
1346 +5.671243000e+01 +5.671243000e+01 +1.718224300e+02 +1.718224300e+02 +6.8945e-01 -3.1987e+00 -8.4108e-01 +1.5251e-01 +1.4444e+00
1545 +3.828540117e+01 +3.828540117e+01 +1.533954012e+02 +1.533954012e+02 +3.5835e-01 -3.2967e+00 -6.5413e-01 +5.3458e-01 +1.5606e+00
1710 +2.147633065e+01 +2.147633065e+01 +1.365863307e+02 +1.365863307e+02 +6.3063e-01 -3.5208e+00 -1.2354e+00 -2.0585e-01 +1.1102e+00
1902 +9.157480362e+00 +9.157480362e+00 +1.242674804e+02 +1.242674804e+02 +4.2499e-01 -3.2474e+00 -6.8828e-01 +3.0277e-02 +1.0940e+00
1966 +5.488631283e+00 +5.488631283e+00 +1.205986313e+02 +1.205986313e+02 +4.5803e-01 -3.2873e+00 -7.0739e-01 +9.7383e-02 +9.4652e-01
6555 +3.718789382e+00 +3.718789382e+00 +1.188287894e+02 +1.188287894e+02 +1.5188e+00 -3.8432e+00 -1.1081e+00 -1.5051e-01 +9.0051e-01
10271 +2.134193660e+00 +2.134193660e+00 +1.172441937e+02 +1.172441937e+02 +1.9627e+00 -3.4238e+00 -8.1361e-01 -6.2417e-02 +8.0588e-01
15359 +1.345186099e+00 +1.345186099e+00 +1.164551861e+02 +1.164551861e+02 +2.0935e+00 -3.2301e+00 -5.5681e-01 +1.1341e-01 +9.2254e-01
18705 +7.082060347e-01 +7.082060347e-01 +1.158182060e+02 +1.158182060e+02 +2.1513e+00 -3.1198e+00 -4.8448e-01 +2.1011e-01 +9.7094e-01
20296 +5.013496334e-01 +5.013496334e-01 +1.156113496e+02 +1.156113496e+02 +2.1908e+00 -3.0631e+00 -3.9281e-01 +3.3554e-01 +1.0750e+00
% function evaluation | noise-free fitness - Fopt (1.759000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.855332944e+04 +5.855332944e+04 +5.857091944e+04 +5.857091944e+04 -4.2881e+00 -5.7458e-01 +3.1597e+00 -6.6042e-01 +2.5954e-01
2 +1.917667917e+04 +1.917667917e+04 +1.919426917e+04 +1.919426917e+04 +3.7015e+00 +7.0432e-01 -1.4793e+00 -1.8318e+00 +4.6015e-01
9 +2.047395908e+03 +2.047395908e+03 +2.064985908e+03 +2.064985908e+03 -1.9498e+00 +1.7701e+00 -1.7305e+00 -4.2744e+00 +3.1604e+00
466 +1.519558832e+03 +1.519558832e+03 +1.537148832e+03 +1.537148832e+03 +6.7870e-02 +2.0147e+00 -5.0341e-01 -4.8945e+00 +2.4728e+00
657 +9.769765629e+02 +9.769765629e+02 +9.945665629e+02 +9.945665629e+02 -2.5499e-02 +1.8009e+00 -5.6510e-01 -4.7171e+00 +2.4286e+00
762 +6.291070915e+02 +6.291070915e+02 +6.466970915e+02 +6.466970915e+02 -7.0023e-02 +1.8042e+00 -4.1092e-01 -4.2501e+00 +2.2388e+00
962 +3.669096547e+02 +3.669096547e+02 +3.844996547e+02 +3.844996547e+02 +2.1834e-01 +1.5478e+00 -3.6169e-01 -4.2361e+00 +2.1719e+00
1257 +2.177130520e+02 +2.177130520e+02 +2.353030520e+02 +2.353030520e+02 -2.3104e-01 +1.2572e+00 -5.9055e-01 -4.2577e+00 +2.6509e+00
1421 +1.470732904e+02 +1.470732904e+02 +1.646632904e+02 +1.646632904e+02 +1.2219e-01 +1.2265e+00 -4.8637e-01 -3.9428e+00 +2.3351e+00
1647 +9.695721307e+01 +9.695721307e+01 +1.145472131e+02 +1.145472131e+02 +1.3547e-01 +8.8355e-01 -5.5653e-01 -4.0679e+00 +2.5787e+00
1704 +5.360519744e+01 +5.360519744e+01 +7.119519744e+01 +7.119519744e+01 +1.3959e-03 +8.6060e-01 -5.6890e-01 -3.7698e+00 +1.9456e+00
1770 +3.608414020e+01 +3.608414020e+01 +5.367414020e+01 +5.367414020e+01 +1.3597e-01 +7.5092e-01 -5.2568e-01 -3.7214e+00 +1.9594e+00
1851 +2.051121560e+01 +2.051121560e+01 +3.810121560e+01 +3.810121560e+01 +2.9201e-01 +6.7416e-01 -6.1334e-01 -3.6168e+00 +1.9208e+00
2009 +1.510730089e+01 +1.510730089e+01 +3.269730089e+01 +3.269730089e+01 -5.2763e-02 +5.6961e-01 -5.5724e-01 -3.5471e+00 +1.8759e+00
2026 +8.187135285e+00 +8.187135285e+00 +2.577713529e+01 +2.577713529e+01 -1.7060e-01 +4.7977e-01 -5.5445e-01 -3.3966e+00 +1.8999e+00
2222 +5.210812290e+00 +5.210812290e+00 +2.280081229e+01 +2.280081229e+01 +4.0835e-01 +5.9609e-01 -5.3540e-01 -3.3038e+00 +1.8951e+00
2597 +3.531148098e+00 +3.531148098e+00 +2.112114810e+01 +2.112114810e+01 +3.6802e-01 +5.9198e-01 -5.7785e-01 -3.2100e+00 +1.7944e+00
3671 +2.402429476e+00 +2.402429476e+00 +1.999242948e+01 +1.999242948e+01 +6.9795e-01 +8.9811e-01 -4.0805e-01 -3.2099e+00 +1.7069e+00
5947 +1.492858128e+00 +1.492858128e+00 +1.908285813e+01 +1.908285813e+01 +7.7921e-01 +1.0252e+00 -1.9213e-01 -3.0956e+00 +1.8175e+00
10392 +7.050698443e-01 +7.050698443e-01 +1.829506984e+01 +1.829506984e+01 +8.9148e-01 +1.2298e+00 +5.7971e-02 -2.8630e+00 +1.9016e+00
18561 +5.598523974e-01 +5.598523974e-01 +1.814985240e+01 +1.814985240e+01 +9.1014e-01 +1.2411e+00 +6.0676e-02 -2.8315e+00 +1.9249e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.315805933e+05 +4.315805933e+05 +4.325805933e+05 +4.325805933e+05 -3.5822e-01 +4.0818e-01 +3.9765e+00 +2.8134e+00 -4.3305e+00
3 +9.353473514e+04 +9.353473514e+04 +9.453473514e+04 +9.453473514e+04 -2.8123e+00 +3.7243e+00 -1.4912e+00 -1.8955e+00 +9.8251e-01
9 +1.873017123e+04 +1.873017123e+04 +1.973017123e+04 +1.973017123e+04 -3.3762e-01 -4.6800e+00 -2.8850e+00 -2.9925e+00 +1.9530e+00
16 +1.467375263e+04 +1.467375263e+04 +1.567375263e+04 +1.567375263e+04 -1.1155e+00 +3.1724e-01 -8.3812e-01 -4.2008e+00 +3.6307e+00
33 +9.936443474e+03 +9.936443474e+03 +1.093644347e+04 +1.093644347e+04 -4.4264e-01 -3.1936e+00 -2.7104e+00 -2.2845e+00 +1.5063e+00
45 +3.287610110e+03 +3.287610110e+03 +4.287610110e+03 +4.287610110e+03 -3.6606e+00 +2.1528e-01 -4.3448e+00 -6.9795e-01 +2.7462e+00
60 +1.731506131e+03 +1.731506131e+03 +2.731506131e+03 +2.731506131e+03 -3.2654e+00 -1.5746e+00 -2.1829e+00 -2.2990e+00 +8.5481e-01
104 +1.480283320e+03 +1.480283320e+03 +2.480283320e+03 +2.480283320e+03 -3.2418e+00 -1.4109e+00 -2.2316e+00 -2.2097e+00 +7.6767e-01
363 +9.595485096e+02 +9.595485096e+02 +1.959548510e+03 +1.959548510e+03 -3.2453e+00 -1.6637e+00 -2.6385e+00 -2.2959e+00 +8.6115e-01
552 +5.179235106e+02 +5.179235106e+02 +1.517923511e+03 +1.517923511e+03 -3.3327e+00 -1.2387e+00 -3.0054e+00 -1.8723e+00 +9.3604e-01
784 +3.655075957e+02 +3.655075957e+02 +1.365507596e+03 +1.365507596e+03 -3.4434e+00 -1.0553e+00 -3.0375e+00 -1.6816e+00 +8.0562e-01
957 +2.406105357e+02 +2.406105357e+02 +1.240610536e+03 +1.240610536e+03 -3.4319e+00 -1.6738e+00 -3.1021e+00 -1.4197e+00 +8.5094e-01
1158 +1.572870935e+02 +1.572870935e+02 +1.157287093e+03 +1.157287093e+03 -3.0187e+00 -1.5208e+00 -3.2401e+00 -1.3132e+00 +6.8525e-01
1381 +9.269171455e+01 +9.269171455e+01 +1.092691715e+03 +1.092691715e+03 -3.0917e+00 -1.3648e+00 -2.9524e+00 -1.1355e+00 +5.2869e-01
2200 +4.619381642e+01 +4.619381642e+01 +1.046193816e+03 +1.046193816e+03 -2.7229e+00 -1.0139e+00 -2.9163e+00 -1.1774e+00 +3.3349e-01
2308 +3.831781336e+01 +3.831781336e+01 +1.038317813e+03 +1.038317813e+03 -2.7168e+00 -1.1747e+00 -2.9983e+00 -1.3508e+00 -1.3253e-01
2471 +1.385118660e+01 +1.385118660e+01 +1.013851187e+03 +1.013851187e+03 -2.4916e+00 -1.0518e+00 -3.0932e+00 -1.4569e+00 -3.6652e-01
2594 +9.317698814e+00 +9.317698814e+00 +1.009317699e+03 +1.009317699e+03 -2.3863e+00 -1.0125e+00 -3.1609e+00 -1.5376e+00 -5.5982e-01
2875 +2.966695121e+00 +2.966695121e+00 +1.002966695e+03 +1.002966695e+03 -2.3587e+00 -9.4646e-01 -2.9712e+00 -1.3808e+00 -2.3929e-01
3409 +1.906267003e+00 +1.906267003e+00 +1.001906267e+03 +1.001906267e+03 -2.3412e+00 -8.9926e-01 -2.9329e+00 -1.4272e+00 -3.8629e-01
3434 +1.837693548e-01 +1.837693548e-01 +1.000183769e+03 +1.000183769e+03 -2.3007e+00 -9.2006e-01 -2.9698e+00 -1.4907e+00 -5.5024e-01
